Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
耳かき,耳掻き,ミミカキ,耳かき,名詞,普通名詞,一般,*,*,*,False,*,*
手口,手口,テグチ,手口,名詞,普通名詞,一般,*,*,*,False,*,*
ふき,吹き,フキ,ふき,接尾辞,名詞的,一般,*,*,*,False,*,*
除菌,除菌,ジョキン,除菌,名詞,普通名詞,サ変可能,*,*,*,False,*,*
スプレー,スプレー,スプレー,スプレー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ジェル,ジェル,ジェル,ジェル,名詞,普通名詞,一般,*,*,*,False,*,*
爪切り,爪切り,ツメキリ,爪切り,名詞,普通名詞,一般,*,*,*,False,*,*
湯,湯,ユ,湯,名詞,普通名詞,一般,*,*,*,False,*,*
たんぽ,たんぽ,タンポ,たんぽ,名詞,普通名詞,一般,*,*,*,False,*,*
湯,湯,ユ,湯,名詞,普通名詞,一般,*,*,*,False,*,*
たんぽ,たんぽ,タンポ,たんぽ,名詞,普通名詞,一般,*,*,*,False,*,*
カバー,カバー,カバー,カバー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
美容,美容,ビヨウ,美容,名詞,普通名詞,一般,*,*,*,False,*,*
はさみ,はさみ,ハサミ,はさみ,名詞,普通名詞,一般,*,*,*,False,*,*
綿棒,綿棒,メンボウ,綿棒,名詞,普通名詞,一般,*,*,*,False,*,*
毛抜き,毛抜き,ケヌキ,毛抜き,名詞,普通名詞,一般,*,*,*,False,*,*
冷却,冷却,レイキャク,冷却,名詞,普通名詞,サ変可能,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
オーラルケア,オーラルケア,オーラルケア,オーラルケア,名詞,普通名詞,一般,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
歯磨き,歯磨き,ハミガキ,歯磨き,名詞,普通名詞,サ変可能,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
ハミガキ,歯磨き,ハミガキ,ハミガキ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
粉,粉,コナ,粉,名詞,普通名詞,一般,*,*,*,False,*,*
マウス,マウス,マウス,マウス,名詞,普通名詞,一般,*,*,*,False,*,*
ウォッシュ,ウォッシュ,ウォッシュ,ウォッシュ,名詞,普通名詞,一般,*,*,*,False,*,*
プラコップ,プラコップ,プラコップ,プラコップ,名詞,普通名詞,一般,*,*,*,False,*,*
携帯用,携帯用,ケイタイヨウ,携帯用,名詞,普通名詞,一般,*,*,*,False,*,携帯-用
歯ブラシ,歯ブラシ,ハブラシ,歯ブラシ,名詞,普通名詞,一般,*,*,*,False,歯-ブラシ,歯-ブラシ
子供,子供,コドモ,子供,名詞,普通名詞,一般,*,*,*,False,*,*
用,用,ヨウ,用,接尾辞,名詞的,一般,*,*,*,False,*,*
歯ブラシ,歯ブラシ,ハブラシ,歯ブラシ,名詞,普通名詞,一般,*,*,*,False,歯-ブラシ,歯-ブラシ
歯ブラシ,歯ブラシ,ハブラシ,歯ブラシ,名詞,普通名詞,一般,*,*,*,False,歯-ブラシ,歯-ブラシ
１,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
２,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
本,本,ポン,本,接尾辞,名詞的,助数詞,*,*,*,False,*,*
歯ブラシ,歯ブラシ,ハブラシ,歯ブラシ,名詞,普通名詞,一般,*,*,*,False,歯-ブラシ,歯-ブラシ
スタンド,スタンド,スタンド,スタンド,名詞,普通名詞,一般,*,*,*,False,*,*
歯ブラシ,歯ブラシ,ハブラシ,歯ブラシ,名詞,普通名詞,一般,*,*,*,False,歯-ブラシ,歯-ブラシ
多本,多本,タモト,多本,名詞,固有名詞,人名,姓,*,*,False,*,*
セット,セット,セット,セット,名詞,普通名詞,サ変可能,*,*,*,False,*,*
歯,歯,ハ,歯,名詞,普通名詞,一般,*,*,*,False,*,*
間,間,カン,間,接尾辞,名詞的,副詞可能,*,*,*,False,*,*
ブラシ,ブラシ,ブラシ,ブラシ,名詞,普通名詞,一般,*,*,*,False,*,*
デンタルフロス,デンタルフロス,デンタルフロス,デンタルフロス,名詞,固有名詞,一般,*,*,*,False,デンタル-フロス,デンタル-フロス
救急,救急,キュウキュウ,救急,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
う,うー,ウ,う,感動詞,フィラー,*,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
のめ,飲む,ノメ,のめる,動詞,一般,*,*,下一段-マ行,連用形-一般,False,*,*
まめ,まめ,マメ,まめ,形状詞,一般,*,*,*,*,False,*,*
保護,保護,ホゴ,保護,名詞,普通名詞,サ変可能,*,*,*,False,*,*
パッド,パッド,パッド,パッド,名詞,普通名詞,一般,*,*,*,False,*,*
ばんそうこう,ばんそうこう,バンソウコウ,ばんそうこう,名詞,固有名詞,一般,*,*,*,False,ばん-そうこう,ばん-そうこう
救急箱,救急箱,キュウキュウバコ,救急箱,名詞,普通名詞,一般,*,*,*,False,*,救急-箱
ピルケース,ピルケース,ピルケース,ピルケース,名詞,普通名詞,一般,*,*,*,False,*,*
ピンセット,ピンセット,ピンセット,ピンセット,名詞,普通名詞,一般,*,*,*,False,*,*
傷,傷,キズ,傷,名詞,普通名詞,一般,*,*,*,False,*,*
パッド,パッド,パッド,パッド,名詞,普通名詞,一般,*,*,*,False,*,*
消毒,消毒,ショウドク,消毒,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ガーゼ,ガーゼ,ガーゼ,ガーゼ,名詞,普通名詞,一般,*,*,*,False,*,*
包帯,包帯,ホウタイ,包帯,名詞,普通名詞,一般,*,*,*,False,*,*
サージカルテープ,サージカルテープ,サージカルテープ,サージカルテープ,名詞,普通名詞,一般,*,*,*,False,サージカル-テープ,サージカル-テープ
バスグッズ,バスグッズ,バスグッズ,バスグッズ,名詞,普通名詞,一般,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
風呂,風呂,フロ,風呂,名詞,普通名詞,一般,*,*,*,False,*,*
イス,椅子,イス,イス,名詞,普通名詞,一般,*,*,*,False,*,*
シャワーカーテン,シャワーカーテン,シャワーカーテン,シャワーカーテン,名詞,普通名詞,一般,*,*,*,False,シャワー-カーテン,シャワー-カーテン
バスマット,バスマット,バスマット,バスマット,名詞,普通名詞,一般,*,*,*,False,バス-マット,バス-マット
シャンプー,シャンプー,シャンプー,シャンプー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
リンス,リンス,リンス,リンス,名詞,普通名詞,サ変可能,*,*,*,False,*,*
シャンプー,シャンプー,シャンプー,シャンプー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ブラシ,ブラシ,ブラシ,ブラシ,名詞,普通名詞,一般,*,*,*,False,*,*
軽石,軽石,カルイシ,軽石,名詞,普通名詞,一般,*,*,*,False,*,*
爪,爪,ツメ,爪,名詞,普通名詞,一般,*,*,*,False,*,*
ブラシ,ブラシ,ブラシ,ブラシ,名詞,普通名詞,一般,*,*,*,False,*,*
バスエステ,バスエステ,バスエステ,バスエステ,名詞,普通名詞,一般,*,*,*,False,*,*
バススリッパ,バススリッパ,バススリッパ,バススリッパ,名詞,普通名詞,一般,*,*,*,False,*,*
バスタオル,バスタオル,バスタオル,バスタオル,名詞,固有名詞,一般,*,*,*,False,*,*
バスボール,バスボール,バスボール,バスボール,名詞,普通名詞,一般,*,*,*,False,*,*
バスラック,バスラック,バスラック,バスラック,名詞,普通名詞,一般,*,*,*,False,*,*
バスケット,バスケット,バスケット,バスケット,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ハンドソープ,ハンドソープ,ハンドソープ,ハンドソープ,名詞,普通名詞,一般,*,*,*,False,ハンド-ソープ,ハンド-ソープ
フェイス,フェイス,フェイス,フェイス,名詞,普通名詞,一般,*,*,*,False,*,*
タオル,タオル,タオル,タオル,名詞,普通名詞,一般,*,*,*,False,*,*
ヘアターバン,ヘアターバン,ヘアターバン,ヘアターバン,名詞,普通名詞,一般,*,*,*,False,*,*
ボディー,ボディー,ボディー,ボディー,名詞,普通名詞,一般,*,*,*,False,*,*
ソープ,ソープ,ソープ,ソープ,名詞,普通名詞,一般,*,*,*,False,*,*
ボディー,ボディー,ボディー,ボディー,名詞,普通名詞,一般,*,*,*,False,*,*
洗い,洗い,アライ,洗い,名詞,普通名詞,一般,*,*,*,False,*,*
タオル,タオル,タオル,タオル,名詞,普通名詞,一般,*,*,*,False,*,*
ボディー,ボディー,ボディー,ボディー,名詞,普通名詞,一般,*,*,*,False,*,*
洗い,洗い,アライ,洗い,名詞,普通名詞,一般,*,*,*,False,*,*
ブラシ,ブラシ,ブラシ,ブラシ,名詞,普通名詞,一般,*,*,*,False,*,*
ボディ,ボディー,ボディ,ボディ,名詞,普通名詞,一般,*,*,*,False,*,*
洗い,洗い,アライ,洗い,名詞,普通名詞,一般,*,*,*,False,*,*
あかすり,垢擦り,アカスリ,あかすり,名詞,普通名詞,一般,*,*,*,False,*,*
ポンプ,ポンプ,ポンプ,ポンプ,名詞,普通名詞,一般,*,*,*,False,*,*
ボトル,ボトル,ボトル,ボトル,名詞,普通名詞,一般,*,*,*,False,*,*
巻ける,巻く,マケル,巻ける,動詞,一般,*,*,下一段-カ行,連体形-一般,False,*,*
タオル,タオル,タオル,タオル,名詞,普通名詞,一般,*,*,*,False,*,*
石鹸,石鹸,セッケン,石鹸,名詞,普通名詞,一般,*,*,*,False,*,*
石鹸,石鹸,セッケン,石鹸,名詞,普通名詞,一般,*,*,*,False,*,*
置き,置き,オキ,置き,接尾辞,名詞的,一般,*,*,*,False,*,*
湯桶,湯桶,ユトウ,湯桶,名詞,普通名詞,一般,*,*,*,False,*,*
洗面器,洗面器,センメンキ,洗面器,名詞,普通名詞,一般,*,*,*,False,*,洗面-器
入浴剤,入浴剤,ニュウヨクザイ,入浴剤,名詞,普通名詞,一般,*,*,*,False,*,入浴-剤
浴室,浴室,ヨクシツ,浴室,名詞,普通名詞,一般,*,*,*,False,*,*
周り,周り,マワリ,周り,接尾辞,名詞的,一般,*,*,*,False,*,*
便利グッズ,便利グッズ,ベンリグッズ,便利グッズ,名詞,固有名詞,一般,*,*,*,False,便利-グッズ,便利-グッズ
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
服飾,服飾,フクショク,服飾,名詞,普通名詞,一般,*,*,*,False,*,*
雑貨,雑貨,ザッカ,雑貨,名詞,普通名詞,一般,*,*,*,False,*,*
ハンカチ,ハンカチ,ハンカチ,ハンカチ,名詞,普通名詞,一般,*,*,*,False,*,*
財布,財布,サイフ,財布,名詞,普通名詞,一般,*,*,*,False,*,*
ベルト,ベルト,ベルト,ベルト,名詞,普通名詞,一般,*,*,*,False,*,*
ハンカチ,ハンカチ,ハンカチ,ハンカチ,名詞,普通名詞,一般,*,*,*,False,*,*
ベルト,ベルト,ベルト,ベルト,名詞,普通名詞,一般,*,*,*,False,*,*
財布,財布,サイフ,財布,名詞,普通名詞,一般,*,*,*,False,*,*
小,小,ショウ,小,接頭辞,*,*,*,*,*,False,*,*
銭入れ,銭入れ,ゼニイレ,銭入れ,名詞,普通名詞,一般,*,*,*,False,*,*
パスケース,パスケース,パスケース,パスケース,名詞,普通名詞,一般,*,*,*,False,*,*
ネックストラップ,ネックストラップ,ネックストラップ,ネックストラップ,名詞,固有名詞,一般,*,*,*,False,ネック-ストラップ,ネック-ストラップ
手ぬぐい,手拭い,テヌグイ,手ぬぐい,名詞,普通名詞,一般,*,*,*,False,*,*
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
ポーチ,ポーチ,ポーチ,ポーチ,名詞,普通名詞,一般,*,*,*,False,*,*
ウェストポーチ,ウェストポーチ,ウェストポーチ,ウェストポーチ,名詞,普通名詞,一般,*,*,*,False,ウェスト-ポーチ,ウェスト-ポーチ
ショルダーバッグ,ショルダーバッグ,ショルダーバッグ,ショルダーバッグ,名詞,普通名詞,一般,*,*,*,False,ショルダー-バッグ,ショルダー-バッグ
ショッピングバッグ,ショッピングバッグ,ショッピングバッグ,ショッピングバッグ,名詞,普通名詞,一般,*,*,*,False,ショッピング-バッグ,ショッピング-バッグ
トートバッグ,トートバッグ,トートバッグ,トートバッグ,名詞,普通名詞,一般,*,*,*,False,トート-バッグ,トート-バッグ
ビニールナップ,ビニールナップ,ビニールナップ,ビニールナップ,名詞,普通名詞,一般,*,*,*,True,*,*
ビニール,ビニール,ビニール,ビニール,名詞,普通名詞,一般,*,*,*,False,*,*
巾着,巾着,キンチャク,巾着,名詞,普通名詞,一般,*,*,*,False,*,*
ビニール,ビニール,ビニール,ビニール,名詞,普通名詞,一般,*,*,*,False,*,*
ポーチ,ポーチ,ポーチ,ポーチ,名詞,普通名詞,一般,*,*,*,False,*,*
ポーチ,ポーチ,ポーチ,ポーチ,名詞,普通名詞,一般,*,*,*,False,*,*
リュック,リュック,リュック,リュック,名詞,普通名詞,一般,*,*,*,False,*,*
ナップ,ナップ,ナップ,ナップ,名詞,固有名詞,人名,一般,*,*,False,*,*
スポーツ,スポーツ,スポーツ,スポーツ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
巾着,巾着,キンチャク,巾着,名詞,普通名詞,一般,*,*,*,False,*,*
シューズ,シューズ,シューズ,シューズ,名詞,普通名詞,一般,*,*,*,False,*,*
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
服飾,服飾,フクショク,服飾,名詞,普通名詞,一般,*,*,*,False,*,*
小物,小物,コモノ,小物,名詞,普通名詞,一般,*,*,*,False,*,*
アームバンド,アームバンド,アームバンド,アームバンド,名詞,固有名詞,一般,*,*,*,False,アーム-バンド,アーム-バンド
エチケットブラシ,エチケットブラシ,エチケットブラシ,エチケットブラシ,名詞,固有名詞,一般,*,*,*,False,エチケット-ブラシ,エチケット-ブラシ
毛,毛,ケ,毛,名詞,普通名詞,一般,*,*,*,False,*,*
玉取り,玉取り,タマトリ,玉取り,名詞,普通名詞,一般,*,*,*,False,*,*
カラビナ,カラビナ,カラビナ,カラビナ,名詞,普通名詞,一般,*,*,*,False,*,*
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
フック,フック,フック,フック,名詞,普通名詞,一般,*,*,*,False,*,*
缶,缶,カン,缶,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
バッチ,バッチ,バッチ,バッチ,名詞,普通名詞,一般,*,*,*,False,*,*
キーホルダー,キーホルダー,キーホルダー,キーホルダー,名詞,普通名詞,一般,*,*,*,False,キー-ホルダー,キー-ホルダー
ストラップ,ストラップ,ストラップ,ストラップ,名詞,普通名詞,一般,*,*,*,False,*,*
静電気,静電気,セイデンキ,静電気,名詞,普通名詞,一般,*,*,*,False,*,静-電気
ヘアアクセサリー,ヘアアクセサリー,ヘアアクセサリー,ヘアアクセサリー,名詞,普通名詞,一般,*,*,*,False,*,*
アクセサリー,アクセサリー,アクセサリー,アクセサリー,名詞,普通名詞,一般,*,*,*,False,*,*
アクセサリー,アクセサリー,アクセサリー,アクセサリー,名詞,普通名詞,一般,*,*,*,False,*,*
アクセサリー,アクセサリー,アクセサリー,アクセサリー,名詞,普通名詞,一般,*,*,*,False,*,*
収納,収納,シュウノウ,収納,名詞,普通名詞,サ変可能,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
手入れ,手入れ,テイレ,手入れ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
カチューシャ,カチューシャ,カチューシャ,カチューシャ,名詞,普通名詞,一般,*,*,*,False,*,*
かんざし,簪,カンザシ,かんざし,名詞,普通名詞,一般,*,*,*,False,*,*
コーム,コーム,コーム,コーム,名詞,普通名詞,一般,*,*,*,False,*,*
シュシュ,シュシュ,シュシュ,シュシュ,名詞,普通名詞,一般,*,*,*,False,*,*
ポニー,ポニー,ポニー,ポニー,名詞,固有名詞,一般,*,*,*,False,*,*
ネックレス,ネックレス,ネックレス,ネックレス,名詞,普通名詞,一般,*,*,*,False,*,*
ブレスレット,ブレスレット,ブレスレット,ブレスレット,名詞,普通名詞,一般,*,*,*,False,*,*
コサージュ,コサージュ,コサージュ,コサージュ,名詞,普通名詞,一般,*,*,*,False,*,*
ピアス,ピアス,ピアス,ピアス,名詞,普通名詞,一般,*,*,*,False,*,*
イヤリング,イヤリング,イヤリング,イヤリング,名詞,普通名詞,一般,*,*,*,False,*,*
ヘアアレンジ,ヘアアレンジ,ヘアアレンジ,ヘアアレンジ,名詞,普通名詞,一般,*,*,*,False,*,*
小物,小物,コモノ,小物,名詞,普通名詞,一般,*,*,*,False,*,*
ヘアクリップ,ヘアクリップ,ヘアクリップ,ヘアクリップ,名詞,普通名詞,一般,*,*,*,False,*,*
ヘアゴム,ヘアゴム,ヘアゴム,ヘアゴム,名詞,普通名詞,一般,*,*,*,False,*,*
ヘアバンド,ヘアバンド,ヘアバンド,ヘアバンド,名詞,固有名詞,一般,*,*,*,False,*,*
ターバン,ターバン,ターバン,ターバン,名詞,普通名詞,一般,*,*,*,False,*,*
