Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
"""",＂,キゴウ,＂,補助記号,一般,*,*,*,*,False,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
personal,パーソナル,パーソナル,Personal,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
information,インフォメーション,インフォメーション,INFORMATION,名詞,普通名詞,一般,*,*,*,False,*,*
subject,サブジェクト,サブジェクト,Subject,名詞,普通名詞,一般,*,*,*,False,*,*
to,to,ツー,to,名詞,普通名詞,一般,*,*,*,False,*,*
disclosure,ディスクロージャー,ディスクロージャー,disclosure,名詞,普通名詞,一般,*,*,*,False,*,*
as,AS,エーエス,AS,名詞,普通名詞,一般,*,*,*,False,*,*
stipulated,stipulated,stipulated,stipulated,名詞,普通名詞,一般,*,*,*,True,*,*
in,in,イン,In,名詞,普通名詞,一般,*,*,*,False,*,*
JIS,JIS,ジス,JIS,名詞,固有名詞,一般,*,*,*,False,*,*
Q,q,q,q,名詞,普通名詞,一般,*,*,*,True,*,*
15001,15001,イチゴレイレイイチ,15001,名詞,数詞,*,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
please,プリーズ,プリーズ,Please,名詞,普通名詞,一般,*,*,*,False,*,*
follow,フォロー,フォロー,follow,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
procedures,procedures,procedures,procedures,名詞,普通名詞,一般,*,*,*,True,*,*
below,below,below,below,名詞,普通名詞,一般,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
Please,プリーズ,プリーズ,Please,名詞,普通名詞,一般,*,*,*,False,*,*
contact,コンタクト,コンタクト,contact,名詞,普通名詞,一般,*,*,*,False,*,*
our,our,アワー,our,名詞,普通名詞,一般,*,*,*,False,*,*
"""",＂,キゴウ,＂,補助記号,一般,*,*,*,*,False,*,*
Personal,パーソナル,パーソナル,Personal,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
Information,インフォメーション,インフォメーション,INFORMATION,名詞,普通名詞,一般,*,*,*,False,*,*
Help,ヘルプ,ヘルプ,Help,名詞,普通名詞,一般,*,*,*,False,*,*
Desk,デスク,デスク,desk,名詞,普通名詞,一般,*,*,*,False,*,*
in,in,イン,In,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
General,General,general,General,名詞,普通名詞,一般,*,*,*,False,*,*
Affairs,アフェアー,アフェアー,Affairs,名詞,普通名詞,一般,*,*,*,False,*,*
Department,デパートメント,デパートメント,department,名詞,普通名詞,一般,*,*,*,False,*,*
"""",＂,キゴウ,＂,補助記号,一般,*,*,*,*,False,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
Telephone,テレホン,テレホン,telephone,名詞,普通名詞,一般,*,*,*,False,*,*
:,:,キゴウ,:,補助記号,一般,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
-,-,-,-,補助記号,一般,*,*,*,*,False,*,*
6447,6447,ロクヨンヨンナナ,6447,名詞,数詞,*,*,*,*,True,*,*
-,-,-,-,補助記号,一般,*,*,*,*,False,*,*
1253,1253,イチニゴサン,1253,名詞,数詞,*,*,*,*,True,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
fill,フィル,フィル,fill,名詞,普通名詞,一般,*,*,*,False,*,*
in,in,イン,In,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
required,required,required,required,名詞,普通名詞,一般,*,*,*,True,*,*
fields,フィールズ,フィールズ,FIELDS,名詞,固有名詞,一般,*,*,*,False,*,*
in,in,イン,In,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
prescribed,prescribed,prescribed,prescribed,名詞,普通名詞,一般,*,*,*,True,*,*
application,Application,アプリケーション,Application,名詞,普通名詞,一般,*,*,*,False,*,*
form,フォーム,フォーム,form,名詞,普通名詞,一般,*,*,*,False,*,*
for,フォー,フォー,for,名詞,普通名詞,一般,*,*,*,False,*,*
Disclosure,ディスクロージャー,ディスクロージャー,disclosure,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
etc,etc,エトセトラ,etc,名詞,普通名詞,一般,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
personal,パーソナル,パーソナル,Personal,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
information,インフォメーション,インフォメーション,INFORMATION,名詞,普通名詞,一般,*,*,*,False,*,*
that,that,ザット,that,名詞,普通名詞,一般,*,*,*,False,*,*
we,ウィー,ウィー,we,名詞,普通名詞,一般,*,*,*,False,*,*
will,ウイル,ウィル,WILL,名詞,普通名詞,一般,*,*,*,False,*,*
send,センド,センド,send,名詞,普通名詞,一般,*,*,*,False,*,*
to you,TO YOU,トゥーユー,TO YOU,名詞,固有名詞,一般,*,*,*,False,*,*
after,アフター,アフター,After,名詞,普通名詞,一般,*,*,*,False,*,*
your,ユア,ユア,Your,名詞,普通名詞,一般,*,*,*,False,*,*
request,リクエスト,リクエスト,request,名詞,普通名詞,一般,*,*,*,False,*,*
is,IS,イズ,is,名詞,普通名詞,一般,*,*,*,False,*,*
processed,processed,processed,processed,名詞,普通名詞,一般,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
and,アンド,アンド,AND,名詞,普通名詞,一般,*,*,*,False,*,*
send,センド,センド,send,名詞,普通名詞,一般,*,*,*,False,*,*
it,IT,イット,It,名詞,普通名詞,一般,*,*,*,False,*,*
back,バック,バック,Back,名詞,普通名詞,サ変可能,*,*,*,False,*,*
by,by,バイ,by,名詞,普通名詞,一般,*,*,*,False,*,*
mail,メール,メール,mail,名詞,普通名詞,サ変可能,*,*,*,False,*,*
to,to,ツー,to,名詞,普通名詞,一般,*,*,*,False,*,*
our,our,アワー,our,名詞,普通名詞,一般,*,*,*,False,*,*
"""",＂,キゴウ,＂,補助記号,一般,*,*,*,*,False,*,*
Personal,パーソナル,パーソナル,Personal,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
Information,インフォメーション,インフォメーション,INFORMATION,名詞,普通名詞,一般,*,*,*,False,*,*
Help,ヘルプ,ヘルプ,Help,名詞,普通名詞,一般,*,*,*,False,*,*
Desk,デスク,デスク,desk,名詞,普通名詞,一般,*,*,*,False,*,*
in,in,イン,In,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
General,General,general,General,名詞,普通名詞,一般,*,*,*,False,*,*
Affairs,アフェアー,アフェアー,Affairs,名詞,普通名詞,一般,*,*,*,False,*,*
Department,デパートメント,デパートメント,department,名詞,普通名詞,一般,*,*,*,False,*,*
"""",＂,キゴウ,＂,補助記号,一般,*,*,*,*,False,*,*
together,トゥギャザー,トゥギャザー,Together,名詞,普通名詞,一般,*,*,*,False,*,*
with,ウィズ,ウィズ,with,名詞,普通名詞,一般,*,*,*,False,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
copy,コピー,コピー,copy,名詞,普通名詞,一般,*,*,*,False,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
your,ユア,ユア,Your,名詞,普通名詞,一般,*,*,*,False,*,*
identification,アイデンティフィケーション,アイデンティフィケーション,Identification,名詞,普通名詞,一般,*,*,*,False,*,*
document,ドキュメント,ドキュメント,Document,名詞,普通名詞,一般,*,*,*,False,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
driver,ドライバー,ドライバー,DRIVER,名詞,普通名詞,一般,*,*,*,False,*,*
',＇,キゴウ,＇,補助記号,一般,*,*,*,*,False,*,*
s,s,s,s,名詞,普通名詞,一般,*,*,*,True,*,*
license,ライセンス,ライセンス,license,名詞,普通名詞,一般,*,*,*,False,*,*
card,CARD,カード,CARD,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
health,ヘルス,ヘルス,Health,名詞,普通名詞,一般,*,*,*,False,*,*
insurance ,インシュアランス,インシュアランス,insurance ,名詞,普通名詞,一般,*,*,*,False,*,*
card,CARD,カード,CARD,名詞,普通名詞,一般,*,*,*,False,*,*
or,or,オア,or,名詞,普通名詞,一般,*,*,*,False,*,*
My,My,マイ,My,名詞,普通名詞,一般,*,*,*,False,*,*
Number,ナンバー,ナンバー,NUMBER,名詞,普通名詞,一般,*,*,*,False,*,*
card,CARD,カード,CARD,名詞,普通名詞,一般,*,*,*,False,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
Our,our,アワー,our,名詞,普通名詞,一般,*,*,*,False,*,*
written,written,written,written,名詞,普通名詞,一般,*,*,*,True,*,*
response,レスポンス,レスポンス,response,名詞,普通名詞,一般,*,*,*,False,*,*
to,to,ツー,to,名詞,普通名詞,一般,*,*,*,False,*,*
your,ユア,ユア,Your,名詞,普通名詞,一般,*,*,*,False,*,*
application,Application,アプリケーション,Application,名詞,普通名詞,一般,*,*,*,False,*,*
for,フォー,フォー,for,名詞,普通名詞,一般,*,*,*,False,*,*
Disclosure,ディスクロージャー,ディスクロージャー,disclosure,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
etc,etc,エトセトラ,etc,名詞,普通名詞,一般,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
will,ウイル,ウィル,WILL,名詞,普通名詞,一般,*,*,*,False,*,*
be,BE,ビー,Be,名詞,普通名詞,一般,*,*,*,False,*,*
sent,sent,sent,sent,名詞,普通名詞,一般,*,*,*,True,*,*
to you,TO YOU,トゥーユー,TO YOU,名詞,固有名詞,一般,*,*,*,False,*,*
via,VIA,ビア,VIA,名詞,固有名詞,一般,*,*,*,False,*,*
postal,Postal,ポスタル,Postal,名詞,固有名詞,一般,*,*,*,False,*,*
mail,メール,メール,mail,名詞,普通名詞,サ変可能,*,*,*,False,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
using,using,using,using,名詞,普通名詞,一般,*,*,*,True,*,*
an,AN,an,AN,名詞,固有名詞,一般,*,*,*,False,*,*
ID,ID,アイディー,ID,名詞,普通名詞,一般,*,*,*,False,*,*
confirmation,コンファメーション,コンファメーション,confirmation,名詞,普通名詞,一般,*,*,*,False,*,*
delivery,デリバリー,デリバリー,Delivery,名詞,普通名詞,一般,*,*,*,False,*,*
service,サービス,サービス,Service,名詞,普通名詞,サ変可能,*,*,*,False,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
In,in,イン,In,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
case,ケース,ケース,CASE,名詞,普通名詞,一般,*,*,*,False,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
data,データ,データ,DATA,名詞,普通名詞,一般,*,*,*,False,*,*
correction,correction,correction,correction,名詞,普通名詞,一般,*,*,*,True,*,*
and,アンド,アンド,AND,名詞,普通名詞,一般,*,*,*,False,*,*
an,AN,an,AN,名詞,固有名詞,一般,*,*,*,False,*,*
application,Application,アプリケーション,Application,名詞,普通名詞,一般,*,*,*,False,*,*
for,フォー,フォー,for,名詞,普通名詞,一般,*,*,*,False,*,*
suspension,サスペンション,サスペンション,suspension,名詞,普通名詞,一般,*,*,*,False,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
use,use,use,use,名詞,普通名詞,一般,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
required,required,required,required,名詞,普通名詞,一般,*,*,*,True,*,*
documents,ドキュメンツ,ドキュメンツ,Documents,名詞,普通名詞,一般,*,*,*,False,*,*
will,ウイル,ウィル,WILL,名詞,普通名詞,一般,*,*,*,False,*,*
be,BE,ビー,Be,名詞,普通名詞,一般,*,*,*,False,*,*
enclosed,enclosed,enclosed,enclosed,名詞,普通名詞,一般,*,*,*,True,*,*
with,ウィズ,ウィズ,with,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
written,written,written,written,名詞,普通名詞,一般,*,*,*,True,*,*
response,レスポンス,レスポンス,response,名詞,普通名詞,一般,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
A,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
separate,セパレート,セパレート,separate,名詞,普通名詞,一般,*,*,*,False,*,*
fee,フィー,フィー,Fee,名詞,固有名詞,人名,一般,*,*,False,*,*
will,ウイル,ウィル,WILL,名詞,普通名詞,一般,*,*,*,False,*,*
be,BE,ビー,Be,名詞,普通名詞,一般,*,*,*,False,*,*
required,required,required,required,名詞,普通名詞,一般,*,*,*,True,*,*
for,フォー,フォー,for,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
procedures,procedures,procedures,procedures,名詞,普通名詞,一般,*,*,*,True,*,*
for,フォー,フォー,for,名詞,普通名詞,一般,*,*,*,False,*,*
Disclosure,ディスクロージャー,ディスクロージャー,disclosure,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
etc,etc,エトセトラ,etc,名詞,普通名詞,一般,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
Use,use,use,use,名詞,普通名詞,一般,*,*,*,True,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
Cookies,クッキーズ,クッキーズ,cookies,名詞,普通名詞,一般,*,*,*,False,*,*
and,アンド,アンド,AND,名詞,普通名詞,一般,*,*,*,False,*,*
Similar,similar,similar,similar,名詞,普通名詞,一般,*,*,*,True,*,*
Technologies,テクノロジーズ,テクノロジーズ,Technologies,名詞,普通名詞,一般,*,*,*,False,*,*
Cookies,クッキーズ,クッキーズ,cookies,名詞,普通名詞,一般,*,*,*,False,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
hereinafter,hereinafter,hereinafter,hereinafter,名詞,普通名詞,一般,*,*,*,True,*,*
described,described,described,described,名詞,普通名詞,一般,*,*,*,True,*,*
as,AS,エーエス,AS,名詞,普通名詞,一般,*,*,*,False,*,*
"""",＂,キゴウ,＂,補助記号,一般,*,*,*,*,False,*,*
Cookies,クッキーズ,クッキーズ,cookies,名詞,普通名詞,一般,*,*,*,False,*,*
"""",＂,キゴウ,＂,補助記号,一般,*,*,*,*,False,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
are,ARE,アレ,ARE,名詞,固有名詞,一般,*,*,*,False,*,*
one,ワン,ワン,one,名詞,普通名詞,一般,*,*,*,False,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
standard,スタンダード,スタンダード,standard,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
features,features,features,features,名詞,普通名詞,一般,*,*,*,True,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
websites,websites,websites,websites,名詞,普通名詞,一般,*,*,*,True,*,*
and,アンド,アンド,AND,名詞,普通名詞,一般,*,*,*,False,*,*
are,ARE,アレ,ARE,名詞,固有名詞,一般,*,*,*,False,*,*
small,スモール,スモール,Small,名詞,普通名詞,一般,*,*,*,False,*,*
files,files,files,files,名詞,普通名詞,一般,*,*,*,True,*,*
containing,containing,containing,containing,名詞,普通名詞,一般,*,*,*,True,*,*
letters,letters,letters,letters,名詞,普通名詞,一般,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
numbers,ナンバーズ,ナンバーズ,Numbers,名詞,固有名詞,一般,*,*,*,False,*,*
and,アンド,アンド,AND,名詞,普通名詞,一般,*,*,*,False,*,*
symbols,symbols,symbols,symbols,名詞,普通名詞,一般,*,*,*,True,*,*
stored,ストアード,ストアード,stored,名詞,普通名詞,一般,*,*,*,False,*,*
on,on,オン,on,名詞,普通名詞,サ変可能,*,*,*,False,*,*
browsers,browsers,browsers,browsers,名詞,普通名詞,一般,*,*,*,True,*,*
used,ユーズド,ユーズド,used,名詞,普通名詞,一般,*,*,*,False,*,*
on,on,オン,on,名詞,普通名詞,サ変可能,*,*,*,False,*,*
devices,devices,devices,devices,名詞,普通名詞,一般,*,*,*,True,*,*
such,such,such,such,名詞,普通名詞,一般,*,*,*,True,*,*
as,AS,エーエス,AS,名詞,普通名詞,一般,*,*,*,False,*,*
computers,computers,computers,computers,名詞,普通名詞,一般,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
smartphones,smartphones,smartphones,smartphones,名詞,普通名詞,一般,*,*,*,True,*,*
and,アンド,アンド,AND,名詞,普通名詞,一般,*,*,*,False,*,*
tablets,tablets,tablets,tablets,名詞,普通名詞,一般,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
We,ウィー,ウィー,we,名詞,普通名詞,一般,*,*,*,False,*,*
use,use,use,use,名詞,普通名詞,一般,*,*,*,True,*,*
Cookies,クッキーズ,クッキーズ,cookies,名詞,普通名詞,一般,*,*,*,False,*,*
for,フォー,フォー,for,名詞,普通名詞,一般,*,*,*,False,*,*
various,ベアリアス,ベアリアス,various,名詞,普通名詞,一般,*,*,*,False,*,*
purposes,purposes,purposes,purposes,名詞,普通名詞,一般,*,*,*,True,*,*
described,described,described,described,名詞,普通名詞,一般,*,*,*,True,*,*
below,below,below,below,名詞,普通名詞,一般,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
We,ウィー,ウィー,we,名詞,普通名詞,一般,*,*,*,False,*,*
will,ウイル,ウィル,WILL,名詞,普通名詞,一般,*,*,*,False,*,*
not,ノット,ノット,NOT,名詞,普通名詞,一般,*,*,*,False,*,*
use,use,use,use,名詞,普通名詞,一般,*,*,*,True,*,*
Cookies,クッキーズ,クッキーズ,cookies,名詞,普通名詞,一般,*,*,*,False,*,*
