Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
サンダー,サンダー,サンダー,サンダー,名詞,普通名詞,一般,*,*,*,False,*,*
用,用,ヨウ,用,接尾辞,名詞的,一般,*,*,*,False,*,*
サンディング,サンディング,サンディング,サンディング,名詞,普通名詞,一般,*,*,*,False,*,*
ドラム,ドラム,ドラム,ドラム,名詞,普通名詞,一般,*,*,*,False,*,*
超硬,超硬,チョウコウ,超硬,名詞,普通名詞,一般,*,*,*,False,*,*
バー,バー,バー,バー,名詞,普通名詞,一般,*,*,*,False,*,*
2.34,2.34,ニ．サンヨン,2.34,名詞,数詞,*,*,*,*,True,*,*
mm,mm,ミリメートル,mm,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
ｍｍ,mm,ミリメートル,mm,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
6,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
ｍｍ,mm,ミリメートル,mm,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
軸,軸,ジク,軸,名詞,普通名詞,一般,*,*,*,False,*,*
付き,付き,ツキ,付き,接尾辞,名詞的,一般,*,*,*,False,*,*
砥石,砥石,トイシ,砥石,名詞,普通名詞,一般,*,*,*,False,*,*
六角,六角,ロッカク,六角,名詞,普通名詞,一般,*,*,*,False,*,*
軸,軸,ジク,軸,名詞,普通名詞,一般,*,*,*,False,*,*
丸,丸,マル,丸,名詞,普通名詞,一般,*,*,*,False,*,*
軸,軸,ジク,軸,名詞,普通名詞,一般,*,*,*,False,*,*
軸,軸,ジク,軸,名詞,普通名詞,一般,*,*,*,False,*,*
付き,付き,ツキ,付き,接尾辞,名詞的,一般,*,*,*,False,*,*
ワイヤーブラシ,ワイヤーブラシ,ワイヤーブラシ,ワイヤーブラシ,名詞,固有名詞,一般,*,*,*,False,ワイヤー-ブラシ,ワイヤー-ブラシ
六角,六角,ロッカク,六角,名詞,普通名詞,一般,*,*,*,False,*,*
軸,軸,ジク,軸,名詞,普通名詞,一般,*,*,*,False,*,*
丸,丸,マル,丸,名詞,普通名詞,一般,*,*,*,False,*,*
軸,軸,ジク,軸,名詞,普通名詞,一般,*,*,*,False,*,*
軸,軸,ジク,軸,名詞,普通名詞,一般,*,*,*,False,*,*
付き,付き,ツキ,付き,接尾辞,名詞的,一般,*,*,*,False,*,*
バフ,バフ,バフ,バフ,名詞,普通名詞,一般,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
六角,六角,ロッカク,六角,名詞,普通名詞,一般,*,*,*,False,*,*
軸,軸,ジク,軸,名詞,普通名詞,一般,*,*,*,False,*,*
丸,丸,マル,丸,名詞,普通名詞,一般,*,*,*,False,*,*
軸,軸,ジク,軸,名詞,普通名詞,一般,*,*,*,False,*,*
スポンジバフ,スポンジバフ,スポンジバフ,スポンジバフ,名詞,普通名詞,一般,*,*,*,False,*,*
Φ,φ,ファイ,Φ,記号,文字,*,*,*,*,False,*,*
50,50,ゴレイ,50,名詞,数詞,*,*,*,*,True,*,*
Φ,φ,φ,φ,名詞,普通名詞,一般,*,*,*,True,*,*
75,75,ナナゴ,75,名詞,数詞,*,*,*,*,True,*,*
Φ,φ,ファイ,Φ,記号,文字,*,*,*,*,False,*,*
125,125,イチニゴ,125,名詞,数詞,*,*,*,*,True,*,*
Φ,φ,ファイ,Φ,記号,文字,*,*,*,*,False,*,*
150,150,イチゴレイ,150,名詞,数詞,*,*,*,*,True,*,*
Φ,φ,ファイ,Φ,記号,文字,*,*,*,*,False,*,*
180,180,イチハチレイ,180,名詞,数詞,*,*,*,*,True,*,*
棒,棒,ボウ,棒,名詞,普通名詞,一般,*,*,*,False,*,*
やすり,鑢,ヤスリ,やすり,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ワイヤーブラシ,ワイヤーブラシ,ワイヤーブラシ,ワイヤーブラシ,名詞,固有名詞,一般,*,*,*,False,ワイヤー-ブラシ,ワイヤー-ブラシ
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
切断,切断,セツダン,切断,名詞,普通名詞,サ変可能,*,*,*,False,*,*
砥石,砥石,トイシ,砥石,名詞,普通名詞,一般,*,*,*,False,*,*
研磨,研磨,ケンマ,研磨,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ディスク,ディスク,ディスク,ディスク,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ガレージ,ガレージ,ガレージ,ガレージ,名詞,普通名詞,一般,*,*,*,False,*,*
リフト,リフト,リフト,リフト,名詞,普通名詞,一般,*,*,*,False,*,*
作業,作業,サギョウ,作業,名詞,普通名詞,サ変可能,*,*,*,False,*,*
台,台,ダイ,台,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
ワーク,ワーク,ワーク,ワーク,名詞,普通名詞,一般,*,*,*,False,*,*
ベンチ,ベンチ,ベンチ,ベンチ,名詞,普通名詞,一般,*,*,*,False,*,*
機器,機器,キキ,機器,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
リジッド,リジッド,リジッド,リジッド,形状詞,一般,*,*,*,*,False,*,*
ラック,ラック,ラック,ラック,名詞,普通名詞,一般,*,*,*,False,*,*
本体,本体,ホンタイ,本体,名詞,普通名詞,一般,*,*,*,False,*,*
関連,関連,カンレン,関連,名詞,普通名詞,サ変可能,*,*,*,False,*,*
品,品,ヒン,品,接尾辞,名詞的,一般,*,*,*,False,*,*
カーランプ,カーランプ,カーランプ,カーランプ,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
輪,輪,ワ,輪,名詞,普通名詞,一般,*,*,*,False,*,*
止め,止める,トメ,止める,動詞,一般,*,*,下一段-マ行,連用形-一般,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
エンジン,エンジン,エンジン,エンジン,名詞,普通名詞,一般,*,*,*,False,*,*
クレーン,クレーン,クレーン,クレーン,名詞,普通名詞,一般,*,*,*,False,*,*
スタンド,スタンド,スタンド,スタンド,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
油圧,油圧,ユアツ,油圧,名詞,普通名詞,一般,*,*,*,False,*,*
プレス,プレス,プレス,プレス,名詞,普通名詞,サ変可能,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
サンド,サンド,サンド,サンド,名詞,普通名詞,一般,*,*,*,False,*,*
ブラスト,ブラスト,ブラスト,ブラスト,名詞,普通名詞,一般,*,*,*,False,*,*
洗浄,洗浄,センジョウ,洗浄,名詞,普通名詞,サ変可能,*,*,*,False,*,*
台,台,ダイ,台,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
本体,本体,ホンタイ,本体,名詞,普通名詞,一般,*,*,*,False,*,*
関連,関連,カンレン,関連,名詞,普通名詞,サ変可能,*,*,*,False,*,*
品,品,ヒン,品,接尾辞,名詞的,一般,*,*,*,False,*,*
バイス,バイス,バイス,バイス,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
タイヤ,タイヤ,タイヤ,タイヤ,名詞,普通名詞,一般,*,*,*,False,*,*
チェン,チェン,チェン,チェン,名詞,普通名詞,一般,*,*,*,False,*,*
ジャー,ジャー,ジャー,ジャー,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ガソリン携行缶,ガソリン携行缶,ガソリンケイコウカン,ガソリン携行缶,名詞,固有名詞,一般,*,*,*,False,ガソリン-携行-缶,ガソリン-携行-缶
本体,本体,ホンタイ,本体,名詞,普通名詞,一般,*,*,*,False,*,*
関連,関連,カンレン,関連,名詞,普通名詞,サ変可能,*,*,*,False,*,*
品,品,ヒン,品,接尾辞,名詞的,一般,*,*,*,False,*,*
作業,作業,サギョウ,作業,名詞,普通名詞,サ変可能,*,*,*,False,*,*
補助,補助,ホジョ,補助,名詞,普通名詞,サ変可能,*,*,*,False,*,*
製品,製品,セイヒン,製品,名詞,普通名詞,一般,*,*,*,False,*,*
椅子,椅子,イス,椅子,名詞,普通名詞,一般,*,*,*,False,*,*
寝,寝る,ネ,寝る,動詞,一般,*,*,下一段-ナ行,連用形-一般,False,*,*
板,板,イタ,板,名詞,普通名詞,一般,*,*,*,False,*,*
各種,各種,カクシュ,各種,名詞,普通名詞,一般,*,*,*,False,*,*
スタンド,スタンド,スタンド,スタンド,名詞,普通名詞,一般,*,*,*,False,*,*
車両,車両,シャリョウ,車両,名詞,普通名詞,一般,*,*,*,False,*,*
保護,保護,ホゴ,保護,名詞,普通名詞,サ変可能,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
油圧,油圧,ユアツ,油圧,名詞,普通名詞,一般,*,*,*,False,*,*
機器,機器,キキ,機器,名詞,普通名詞,一般,*,*,*,False,*,*
ガレージ,ガレージ,ガレージ,ガレージ,名詞,普通名詞,一般,*,*,*,False,*,*
ジャッキ,ジャッキ,ジャッキ,ジャッキ,名詞,普通名詞,一般,*,*,*,False,*,*
本体,本体,ホンタイ,本体,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
関連,関連,カンレン,関連,名詞,普通名詞,サ変可能,*,*,*,False,*,*
品,品,ヒン,品,接尾辞,名詞的,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ボトル,ボトル,ボトル,ボトル,名詞,普通名詞,一般,*,*,*,False,*,*
ジャッキ,ジャッキ,ジャッキ,ジャッキ,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ロングラムジャッキ,ロングラムジャッキ,ロングラムジャッキ,ロングラムジャッキ,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ビークル,ビヒクル,ビークル,ビークル,名詞,普通名詞,一般,*,*,*,False,*,*
ポジショニング,ポジショニング,ポジショニング,ポジショニング,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ジャッキ,ジャッキ,ジャッキ,ジャッキ,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
収納,収納,シュウノウ,収納,名詞,普通名詞,サ変可能,*,*,*,False,*,*
関連,関連,カンレン,関連,名詞,普通名詞,サ変可能,*,*,*,False,*,*
トレー,トレー,トレー,トレー,名詞,普通名詞,一般,*,*,*,False,*,*
金属,金属,キンゾク,金属,名詞,普通名詞,一般,*,*,*,False,*,*
非金属,非金属,ヒキンゾク,非金属,名詞,普通名詞,一般,*,*,*,False,*,非-金属
マグネット,マグネット,マグネット,マグネット,名詞,普通名詞,一般,*,*,*,False,*,*
トレー,トレー,トレー,トレー,名詞,普通名詞,一般,*,*,*,False,*,*
金属,金属,キンゾク,金属,名詞,普通名詞,一般,*,*,*,False,*,*
非金属,非金属,ヒキンゾク,非金属,名詞,普通名詞,一般,*,*,*,False,*,非-金属
ホルダー,ホルダー,ホルダー,ホルダー,名詞,普通名詞,一般,*,*,*,False,*,*
ラック,ラック,ラック,ラック,名詞,普通名詞,一般,*,*,*,False,*,*
マグネット,マグネット,マグネット,マグネット,名詞,普通名詞,一般,*,*,*,False,*,*
付き,付き,ツキ,付き,接尾辞,名詞的,一般,*,*,*,False,*,*
含む,含む,フクム,含む,動詞,一般,*,*,五段-マ行,終止形-一般,False,*,*
ソケット,ソケット,ソケット,ソケット,名詞,普通名詞,一般,*,*,*,False,*,*
レンチ,レンチ,レンチ,レンチ,名詞,普通名詞,一般,*,*,*,False,*,*
ビット,ビット,ビット,ビット,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
引き出し,引き出す,ヒキダシ,引き出す,動詞,一般,*,*,五段-サ行,連用形-一般,False,*,引き-出し
用,用,ヨウ,用,接尾辞,名詞的,一般,*,*,*,False,*,*
マット,マット,マット,マット,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
マグネット,マグネット,マグネット,マグネット,名詞,普通名詞,一般,*,*,*,False,*,*
フック,フック,フック,フック,名詞,普通名詞,一般,*,*,*,False,*,*
S,s,s,s,名詞,普通名詞,一般,*,*,*,True,*,*
字,字,ジ,字,名詞,普通名詞,一般,*,*,*,False,*,*
フック,フック,フック,フック,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
収納,収納,シュウノウ,収納,名詞,普通名詞,サ変可能,*,*,*,False,*,*
キャビネット,キャビネット,キャビネット,キャビネット,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
トップ,トップ,トップ,トップ,名詞,普通名詞,一般,*,*,*,False,*,*
チェスト,チェスト,チェスト,チェスト,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ツール,ツール,ツール,ツール,名詞,普通名詞,一般,*,*,*,False,*,*
ワゴン,ワゴン,ワゴン,ワゴン,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ツールボックス,ツールボックス,ツールボックス,ツールボックス,名詞,固有名詞,一般,*,*,*,False,ツール-ボックス,ツール-ボックス
スチール,スチール,スチール,スチール,名詞,普通名詞,一般,*,*,*,False,*,*
プラスチック,プラスチック,プラスチック,プラスチック,名詞,普通名詞,一般,*,*,*,False,*,*
小型,小型,コガタ,小型,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
ケース,ケース,ケース,ケース,名詞,普通名詞,一般,*,*,*,False,*,*
各種,各種,カクシュ,各種,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
収納,収納,シュウノウ,収納,名詞,普通名詞,サ変可能,*,*,*,False,*,*
棚,棚,タナ,棚,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
折り畳み,折り畳む,オリタタミ,折り畳む,動詞,一般,*,*,五段-マ行,連用形-一般,False,*,折り-畳み
コンテナ,コンテナ,コンテナ,コンテナ,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ツール,ツール,ツール,ツール,名詞,普通名詞,一般,*,*,*,False,*,*
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ツール,ツール,ツール,ツール,名詞,普通名詞,一般,*,*,*,False,*,*
ロール,ロール,ロール,ロール,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ツール,ツール,ツール,ツール,名詞,普通名詞,一般,*,*,*,False,*,*
ポーチ,ポーチ,ポーチ,ポーチ,名詞,普通名詞,一般,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
未設定,未設定,ミセッテイ,未設定,名詞,普通名詞,一般,*,*,*,False,*,未-設定
ワーク,ワーク,ワーク,ワーク,名詞,普通名詞,一般,*,*,*,False,*,*
ライト,ライト,ライト,ライト,名詞,普通名詞,一般,*,*,*,False,*,*
トーチ,トーチ,トーチ,トーチ,名詞,普通名詞,一般,*,*,*,False,*,*
ライト,ライト,ライト,ライト,名詞,普通名詞,一般,*,*,*,False,*,*
ハンド,ハンド,ハンド,ハンド,名詞,普通名詞,一般,*,*,*,False,*,*
トーチ,トーチ,トーチ,トーチ,名詞,普通名詞,一般,*,*,*,False,*,*
充電式,充電式,ジュウデンシキ,充電式,名詞,普通名詞,一般,*,*,*,False,*,充電-式
乾電池,乾電池,カンデンチ,乾電池,名詞,普通名詞,一般,*,*,*,False,*,乾-電池
式,式,シキ,式,名詞,普通名詞,一般,*,*,*,False,*,*
ヘッドライト,ヘッドライト,ヘッドライト,ヘッドライト,名詞,普通名詞,一般,*,*,*,False,*,*
