Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
社外監査役,社外監査役,シャガイカンサヤク,社外監査役,名詞,普通名詞,一般,*,*,*,False,社外-監査役,社外-監査-役
但木敬一,但木敬一,タダキケイイチ,但木敬一,名詞,固有名詞,人名,一般,*,*,False,但木-敬一,但木-敬一
構成員,構成員,コウセイイン,構成員,名詞,普通名詞,一般,*,*,*,False,*,構成-員
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
4,4,シ,4,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
計,計,ケイ,計,接頭辞,*,*,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
回,回,カイ,回,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
開催,開催,カイサイ,開催,名詞,普通名詞,サ変可能,*,*,*,False,*,*
いたし,致す,イタシ,いたす,動詞,非自立可能,*,*,五段-サ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
指名,指名,シメイ,指名,名詞,普通名詞,サ変可能,*,*,*,False,*,*
諮問,諮問,シモン,諮問,名詞,普通名詞,サ変可能,*,*,*,False,*,*
委員会,委員会,イインカイ,委員会,名詞,普通名詞,一般,*,*,*,False,*,委員-会
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
取締役,取締役,トリシマリヤク,取締役,名詞,普通名詞,一般,*,*,*,False,*,取締-役
選任,選任,センニン,選任,名詞,普通名詞,サ変可能,*,*,*,False,*,*
解任,解任,カイニン,解任,名詞,普通名詞,サ変可能,*,*,*,False,*,*
関する,関する,カンスル,関する,動詞,一般,*,*,サ行変格,連体形-一般,False,*,*
方針,方針,ホウシン,方針,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
次期,次期,ジキ,次期,名詞,普通名詞,一般,*,*,*,False,*,*
取締役,取締役,トリシマリヤク,取締役,名詞,普通名詞,一般,*,*,*,False,*,取締-役
選任,選任,センニン,選任,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
代表取締役,代表取締役,ダイヒョウトリシマリヤク,代表取締役,名詞,普通名詞,一般,*,*,*,False,代表-取締役,代表-取締-役
役付,役付き,ヤクヅキ,役付,名詞,普通名詞,一般,*,*,*,False,*,*
取締役,取締役,トリシマリヤク,取締役,名詞,普通名詞,一般,*,*,*,False,*,取締-役
選定,選定,センテイ,選定,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
並びに,並びに,ナラビニ,並びに,接続詞,*,*,*,*,*,False,*,*
スキル,スキル,スキル,スキル,名詞,普通名詞,一般,*,*,*,False,*,*
マトリックス,マトリックス,マトリックス,マトリックス,名詞,普通名詞,一般,*,*,*,False,*,*
案,案,アン,案,名詞,普通名詞,一般,*,*,*,False,*,*
つい,つく,ツイ,つく,動詞,一般,*,*,五段-カ行,連用形-イ音便,False,*,*
諮問,諮問,シモン,諮問,名詞,普通名詞,サ変可能,*,*,*,False,*,*
受け,受ける,ウケ,受ける,動詞,一般,*,*,下一段-カ行,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
取締役会,取締役会,トリシマリヤクカイ,取締役会,名詞,普通名詞,一般,*,*,*,False,*,取締-役-会
答申,答申,トウシン,答申,名詞,普通名詞,サ変可能,*,*,*,False,*,*
いたし,致す,イタシ,いたす,動詞,非自立可能,*,*,五段-サ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
報酬,報酬,ホウシュウ,報酬,名詞,普通名詞,一般,*,*,*,False,*,*
諮問,諮問,シモン,諮問,名詞,普通名詞,サ変可能,*,*,*,False,*,*
委員会,委員会,イインカイ,委員会,名詞,普通名詞,一般,*,*,*,False,*,委員-会
委員長,委員長,イインチョウ,委員長,名詞,普通名詞,一般,*,*,*,False,*,委員-長
ある,有る,アル,ある,動詞,非自立可能,*,*,五段-ラ行,連体形-一般,False,*,*
代表取締役社長,代表取締役社長,ダイヒョウトリシマリヤクシャチョウ,代表取締役社長,名詞,普通名詞,一般,*,*,*,False,代表-取締役-社長,代表-取締-役-社長
是枝周樹,是枝周樹,コレエダヒロキ,是枝周樹,名詞,固有名詞,人名,一般,*,*,False,是枝-周樹,是枝-周樹
ほか,他,ホカ,ほか,名詞,普通名詞,副詞可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
取締役,取締役,トリシマリヤク,取締役,名詞,普通名詞,一般,*,*,*,False,*,取締-役
副会長,副会長,フクカイチョウ,副会長,名詞,普通名詞,一般,*,*,*,False,*,副-会長
鈴木,鈴木,スズキ,鈴木,名詞,固有名詞,人名,姓,*,*,False,*,*
正徳,正徳,マサノリ,正徳,名詞,固有名詞,人名,名,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
独立,独立,ドクリツ,独立,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
社外取締役,社外取締役,シャガイトリシマリヤク,社外取締役,名詞,普通名詞,一般,*,*,*,False,社外-取締役,社外-取締-役
松田,松田,マツダ,松田,名詞,固有名詞,人名,姓,*,*,False,*,*
修一,修一,シュウイチ,修一,名詞,固有名詞,人名,名,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
独立,独立,ドクリツ,独立,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
社外取締役,社外取締役,シャガイトリシマリヤク,社外取締役,名詞,普通名詞,一般,*,*,*,False,社外-取締役,社外-取締-役
五味廣文,五味廣文,ゴミヒロフミ,五味廣文,名詞,固有名詞,人名,一般,*,*,False,五味-廣文,五味-廣文
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
独立,独立,ドクリツ,独立,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
社外取締役,社外取締役,シャガイトリシマリヤク,社外取締役,名詞,普通名詞,一般,*,*,*,False,社外-取締役,社外-取締-役
北畑,北畑,キタバタ,北畑,名詞,固有名詞,地名,一般,*,*,False,*,*
隆生,隆生,隆生,隆生,名詞,普通名詞,一般,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
独立,独立,ドクリツ,独立,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
社外取締役,社外取締役,シャガイトリシマリヤク,社外取締役,名詞,普通名詞,一般,*,*,*,False,社外-取締役,社外-取締-役
石山,石山,イシヤマ,石山,名詞,固有名詞,人名,姓,*,*,False,*,*
卓磨,卓磨,タクマ,卓磨,名詞,固有名詞,人名,名,*,*,False,*,*
独立,独立,ドクリツ,独立,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
社外監査役,社外監査役,シャガイカンサヤク,社外監査役,名詞,普通名詞,一般,*,*,*,False,社外-監査役,社外-監査-役
薄井信明,薄井信明,ウスイノブアキ,薄井信明,名詞,固有名詞,人名,一般,*,*,False,薄井-信明,薄井-信明
構成員,構成員,コウセイイン,構成員,名詞,普通名詞,一般,*,*,*,False,*,構成-員
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
１,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
回,回,カイ,回,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
開催,開催,カイサイ,開催,名詞,普通名詞,サ変可能,*,*,*,False,*,*
いたし,致す,イタシ,いたす,動詞,非自立可能,*,*,五段-サ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
報酬,報酬,ホウシュウ,報酬,名詞,普通名詞,一般,*,*,*,False,*,*
諮問,諮問,シモン,諮問,名詞,普通名詞,サ変可能,*,*,*,False,*,*
委員会,委員会,イインカイ,委員会,名詞,普通名詞,一般,*,*,*,False,*,委員-会
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
当社,当社,トウシャ,当社,名詞,普通名詞,一般,*,*,*,False,*,*
おけ,おく,オケ,おく,動詞,一般,*,*,文語四段-カ行,命令形,False,*,*
る,り,ル,り,助動詞,*,*,*,文語助動詞-リ,連体形-一般,False,*,*
取締役,取締役,トリシマリヤク,取締役,名詞,普通名詞,一般,*,*,*,False,*,取締-役
個人別,個人別,コジンベツ,個人別,名詞,普通名詞,一般,*,*,*,False,*,個人-別
報酬,報酬,ホウシュウ,報酬,名詞,普通名詞,一般,*,*,*,False,*,*
等,等,トウ,等,接尾辞,名詞的,一般,*,*,*,False,*,*
内容,内容,ナイヨウ,内容,名詞,普通名詞,一般,*,*,*,False,*,*
係る,掛かる,カカル,係る,動詞,非自立可能,*,*,五段-ラ行,連体形-一般,False,*,*
決定,決定,ケッテイ,決定,名詞,普通名詞,サ変可能,*,*,*,False,*,*
方針,方針,ホウシン,方針,名詞,普通名詞,一般,*,*,*,False,*,*
等,等,トウ,等,接尾辞,名詞的,一般,*,*,*,False,*,*
つい,つく,ツイ,つく,動詞,一般,*,*,五段-カ行,連用形-イ音便,False,*,*
諮問,諮問,シモン,諮問,名詞,普通名詞,サ変可能,*,*,*,False,*,*
受け,受ける,ウケ,受ける,動詞,一般,*,*,下一段-カ行,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
取締役会,取締役会,トリシマリヤクカイ,取締役会,名詞,普通名詞,一般,*,*,*,False,*,取締-役-会
答申,答申,トウシン,答申,名詞,普通名詞,サ変可能,*,*,*,False,*,*
いたし,致す,イタシ,いたす,動詞,非自立可能,*,*,五段-サ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
②,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
コンプライアンス,コンプライアンス,コンプライアンス,コンプライアンス,名詞,普通名詞,一般,*,*,*,False,*,*
委員会,委員会,イインカイ,委員会,名詞,普通名詞,一般,*,*,*,False,*,委員-会
当社,当社,トウシャ,当社,名詞,普通名詞,一般,*,*,*,False,*,*
グループ,グループ,グループ,グループ,名詞,普通名詞,一般,*,*,*,False,*,*
コンプライアンス,コンプライアンス,コンプライアンス,コンプライアンス,名詞,普通名詞,一般,*,*,*,False,*,*
体制,体制,タイセイ,体制,名詞,普通名詞,一般,*,*,*,False,*,*
推進,推進,スイシン,推進,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,連体形-一般,False,*,*
ため,為,タメ,ため,名詞,普通名詞,副詞可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
コンプライアンス,コンプライアンス,コンプライアンス,コンプライアンス,名詞,普通名詞,一般,*,*,*,False,*,*
委員会,委員会,イインカイ,委員会,名詞,普通名詞,一般,*,*,*,False,*,委員-会
設立,設立,セツリツ,設立,名詞,普通名詞,サ変可能,*,*,*,False,*,*
いたし,致す,イタシ,いたす,動詞,非自立可能,*,*,五段-サ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
コンプライアンス,コンプライアンス,コンプライアンス,コンプライアンス,名詞,普通名詞,一般,*,*,*,False,*,*
委員会,委員会,イインカイ,委員会,名詞,普通名詞,一般,*,*,*,False,*,委員-会
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
原則,原則,ゲンソク,原則,名詞,普通名詞,副詞可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
回,回,カイ,回,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
開催,開催,カイサイ,開催,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
コンプライアンス,コンプライアンス,コンプライアンス,コンプライアンス,名詞,普通名詞,一般,*,*,*,False,*,*
推進,推進,スイシン,推進,名詞,普通名詞,サ変可能,*,*,*,False,*,*
係る,掛かる,カカル,係る,動詞,非自立可能,*,*,五段-ラ行,連体形-一般,False,*,*
方針,方針,ホウシン,方針,名詞,普通名詞,一般,*,*,*,False,*,*
施策,施策,シサク,施策,名詞,普通名詞,一般,*,*,*,False,*,*
教育,教育,キョウイク,教育,名詞,普通名詞,サ変可能,*,*,*,False,*,*
等,等,トウ,等,接尾辞,名詞的,一般,*,*,*,False,*,*
関する,関する,カンスル,関する,動詞,一般,*,*,サ行変格,連体形-一般,False,*,*
事項,事項,ジコウ,事項,名詞,普通名詞,一般,*,*,*,False,*,*
つい,つく,ツイ,つく,動詞,一般,*,*,五段-カ行,連用形-イ音便,False,*,*
審議,審議,シンギ,審議,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
うえ,上,ウエ,うえ,名詞,普通名詞,副詞可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
結果,結果,ケッカ,結果,名詞,普通名詞,副詞可能,*,*,*,False,*,*
取締役会,取締役会,トリシマリヤクカイ,取締役会,名詞,普通名詞,一般,*,*,*,False,*,取締-役-会
報告,報告,ホウコク,報告,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
また,又,マタ,また,副詞,*,*,*,*,*,False,*,*
取締役会,取締役会,トリシマリヤクカイ,取締役会,名詞,普通名詞,一般,*,*,*,False,*,取締-役-会
代え,代える,カエ,代える,動詞,一般,*,*,下一段-ア行,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
内部統制,内部統制,ナイブトウセイ,内部統制,名詞,普通名詞,一般,*,*,*,False,内部-統制,内部-統制
会議,会議,カイギ,会議,名詞,普通名詞,サ変可能,*,*,*,False,*,*
おい,おく,オイ,おく,動詞,一般,*,*,五段-カ行,連用形-イ音便,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
又,又,マタ,又,接続詞,*,*,*,*,*,False,*,*
リスク,リスク,リスク,リスク,名詞,普通名詞,一般,*,*,*,False,*,*
主管,主管,シュカン,主管,名詞,普通名詞,サ変可能,*,*,*,False,*,*
部門,部門,ブモン,部門,名詞,普通名詞,一般,*,*,*,False,*,*
対し,対する,タイシ,対する,動詞,一般,*,*,サ行変格,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
助言,助言,ジョゲン,助言,名詞,普通名詞,サ変可能,*,*,*,False,*,*
提言,提言,テイゲン,提言,名詞,普通名詞,サ変可能,*,*,*,False,*,*
行い,行う,オコナイ,行う,動詞,一般,*,*,五段-ワア行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
委員,委員,イイン,委員,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
社内,社内,シャナイ,社内,名詞,普通名詞,一般,*,*,*,False,*,*
取締役,取締役,トリシマリヤク,取締役,名詞,普通名詞,一般,*,*,*,False,*,取締-役
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
名,名,メイ,名,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
常勤,常勤,ジョウキン,常勤,名詞,普通名詞,サ変可能,*,*,*,False,*,*
監査役,監査役,カンサヤク,監査役,名詞,普通名詞,一般,*,*,*,False,*,監査-役
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
名,名,メイ,名,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
独立,独立,ドクリツ,独立,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
社外取締役,社外取締役,シャガイトリシマリヤク,社外取締役,名詞,普通名詞,一般,*,*,*,False,社外-取締役,社外-取締-役
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
名,名,メイ,名,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
独立,独立,ドクリツ,独立,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
社外監査役,社外監査役,シャガイカンサヤク,社外監査役,名詞,普通名詞,一般,*,*,*,False,社外-監査役,社外-監査-役
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
名,名,メイ,名,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
