Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
deal,ディール,ディール,deal,名詞,普通名詞,一般,*,*,*,False,*,*
Subscribe,サブスクライブ,サブスクライブ,subscribe,名詞,普通名詞,一般,*,*,*,False,*,*
Move,ムーブ,ムーブ,move,名詞,普通名詞,一般,*,*,*,False,*,*
to,to,ツー,to,名詞,普通名詞,一般,*,*,*,False,*,*
cart,カート,カート,cart,名詞,普通名詞,一般,*,*,*,False,*,*
See,see,シー,see,名詞,普通名詞,一般,*,*,*,False,*,*
Product,プロダクト,プロダクト,Product,名詞,普通名詞,一般,*,*,*,False,*,*
Details,DETAILS,ディテールズ,DETAILS,名詞,固有名詞,一般,*,*,*,False,*,*
Are,ARE,アレ,ARE,名詞,固有名詞,一般,*,*,*,False,*,*
you,YOU,ユウ,YOU,名詞,固有名詞,人名,一般,*,*,False,*,*
sure,シュア,シュア,sure,名詞,普通名詞,一般,*,*,*,False,*,*
you,YOU,ユウ,YOU,名詞,固有名詞,人名,一般,*,*,False,*,*
want to,ウォントゥ,ウォントゥ,want to,名詞,普通名詞,一般,*,*,*,False,*,*
delete,デリート,デリート,Delete,名詞,普通名詞,一般,*,*,*,False,*,*
this,ディス,ディス,This,名詞,普通名詞,一般,*,*,*,False,*,*
wishlist,wishlist,wishlist,wishlist,名詞,普通名詞,一般,*,*,*,True,*,*
?,?,?,?,補助記号,句点,*,*,*,*,False,*,*
Yes,YES,yes,YES,名詞,固有名詞,一般,*,*,*,False,*,*
No,NO,ノー,NO,名詞,普通名詞,一般,*,*,*,False,*,*
Are,ARE,アレ,ARE,名詞,固有名詞,一般,*,*,*,False,*,*
you,YOU,ユウ,YOU,名詞,固有名詞,人名,一般,*,*,False,*,*
sure,シュア,シュア,sure,名詞,普通名詞,一般,*,*,*,False,*,*
you,YOU,ユウ,YOU,名詞,固有名詞,人名,一般,*,*,False,*,*
want to,ウォントゥ,ウォントゥ,want to,名詞,普通名詞,一般,*,*,*,False,*,*
delete,デリート,デリート,Delete,名詞,普通名詞,一般,*,*,*,False,*,*
selected,セレクテッド,セレクテッド,Selected,名詞,普通名詞,一般,*,*,*,False,*,*
wishlist,wishlist,wishlist,wishlist,名詞,普通名詞,一般,*,*,*,True,*,*
products,プロダクツ,プロダクツ,products,名詞,普通名詞,一般,*,*,*,False,*,*
?,?,?,?,補助記号,句点,*,*,*,*,False,*,*
Yes,YES,yes,YES,名詞,固有名詞,一般,*,*,*,False,*,*
No Out,ノーアウト,ノーアウト,no out,名詞,普通名詞,一般,*,*,*,False,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
stock,ストック,ストック,Stock,名詞,普通名詞,サ変可能,*,*,*,False,*,*
products,プロダクツ,プロダクツ,products,名詞,普通名詞,一般,*,*,*,False,*,*
will,ウイル,ウィル,WILL,名詞,普通名詞,一般,*,*,*,False,*,*
be,BE,ビー,Be,名詞,普通名詞,一般,*,*,*,False,*,*
not,ノット,ノット,NOT,名詞,普通名詞,一般,*,*,*,False,*,*
move,ムーブ,ムーブ,move,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
Are,ARE,アレ,ARE,名詞,固有名詞,一般,*,*,*,False,*,*
you,YOU,ユウ,YOU,名詞,固有名詞,人名,一般,*,*,False,*,*
want to,ウォントゥ,ウォントゥ,want to,名詞,普通名詞,一般,*,*,*,False,*,*
move,ムーブ,ムーブ,move,名詞,普通名詞,一般,*,*,*,False,*,*
selected,セレクテッド,セレクテッド,Selected,名詞,普通名詞,一般,*,*,*,False,*,*
wishlist,wishlist,wishlist,wishlist,名詞,普通名詞,一般,*,*,*,True,*,*
products,プロダクツ,プロダクツ,products,名詞,普通名詞,一般,*,*,*,False,*,*
?,?,?,?,補助記号,句点,*,*,*,*,False,*,*
Yes,YES,yes,YES,名詞,固有名詞,一般,*,*,*,False,*,*
Cancel,キャンセル,キャンセル,Cancel,名詞,普通名詞,サ変可能,*,*,*,False,*,*
Wishlist,wishlist,wishlist,wishlist,名詞,普通名詞,一般,*,*,*,True,*,*
management,マネージメント,マネージメント,MANAGEMENT,名詞,普通名詞,一般,*,*,*,False,*,*
page,ページ,ページ,Page,名詞,固有名詞,人名,一般,*,*,False,*,*
This,ディス,ディス,This,名詞,普通名詞,一般,*,*,*,False,*,*
page,ページ,ページ,Page,名詞,固有名詞,人名,一般,*,*,False,*,*
allows,allows,allows,allows,名詞,普通名詞,一般,*,*,*,True,*,*
you,YOU,ユウ,YOU,名詞,固有名詞,人名,一般,*,*,False,*,*
to,to,ツー,to,名詞,普通名詞,一般,*,*,*,False,*,*
manage,マネージ,マネージ,manage,名詞,普通名詞,一般,*,*,*,False,*,*
and,アンド,アンド,AND,名詞,普通名詞,一般,*,*,*,False,*,*
add,ADD,アデデ,ADD,名詞,固有名詞,一般,*,*,*,False,*,*
wishlist,wishlist,wishlist,wishlist,名詞,普通名詞,一般,*,*,*,True,*,*
items,items,items,items,名詞,普通名詞,一般,*,*,*,True,*,*
directly,directly,directly,directly,名詞,普通名詞,一般,*,*,*,True,*,*
to,to,ツー,to,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
cart,カート,カート,cart,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
Share,シェア,シェア,Share,名詞,普通名詞,一般,*,*,*,False,*,*
your,ユア,ユア,Your,名詞,普通名詞,一般,*,*,*,False,*,*
public,パブリック,パブリック,Public,形状詞,一般,*,*,*,*,False,*,*
wishlist,wishlist,wishlist,wishlist,名詞,普通名詞,一般,*,*,*,True,*,*
on,on,オン,on,名詞,普通名詞,サ変可能,*,*,*,False,*,*
social,ソーシャル,ソーシャル,Social,名詞,普通名詞,一般,*,*,*,False,*,*
media,メディア,メディア,Media,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
through,スルー,スルー,through,名詞,普通名詞,一般,*,*,*,False,*,*
links,Links,リンクス,Links,名詞,固有名詞,人名,一般,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
and,アンド,アンド,AND,名詞,普通名詞,一般,*,*,*,False,*,*
via,VIA,ビア,VIA,名詞,固有名詞,一般,*,*,*,False,*,*
custom,カスタム,カスタム,Custom,名詞,普通名詞,一般,*,*,*,False,*,*
email,Eメール,イーメール,Email,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
You,YOU,ユウ,YOU,名詞,固有名詞,人名,一般,*,*,False,*,*
can,CAN,カン,CAN,名詞,固有名詞,一般,*,*,*,False,*,*
subscribe,サブスクライブ,サブスクライブ,subscribe,名詞,普通名詞,一般,*,*,*,False,*,*
to,to,ツー,to,名詞,普通名詞,一般,*,*,*,False,*,*
get,get,ゲット,get,名詞,普通名詞,サ変可能,*,*,*,False,*,*
update,アップデート,アップデート,update,名詞,普通名詞,サ変可能,*,*,*,False,*,*
about,アバウト,アバウト,about,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
your,ユア,ユア,Your,名詞,普通名詞,一般,*,*,*,False,*,*
wishlist,wishlist,wishlist,wishlist,名詞,普通名詞,一般,*,*,*,True,*,*
items,items,items,items,名詞,普通名詞,一般,*,*,*,True,*,*
You,YOU,ユウ,YOU,名詞,固有名詞,人名,一般,*,*,False,*,*
have,HAVE,ハブ,HAVE,名詞,普通名詞,一般,*,*,*,False,*,*
been,ビーン,ビーン,been,名詞,普通名詞,一般,*,*,*,False,*,*
unsubscribed,unsubscribed,unsubscribed,unsubscribed,名詞,普通名詞,一般,*,*,*,True,*,*
You,YOU,ユウ,YOU,名詞,固有名詞,人名,一般,*,*,False,*,*
will,ウイル,ウィル,WILL,名詞,普通名詞,一般,*,*,*,False,*,*
no,NO,ノー,NO,名詞,普通名詞,一般,*,*,*,False,*,*
longer,longer,longer,longer,名詞,普通名詞,一般,*,*,*,True,*,*
receive,レシーブ,レシーブ,receive,名詞,普通名詞,サ変可能,*,*,*,False,*,*
emails,emails,emails,emails,名詞,普通名詞,一般,*,*,*,True,*,*
about,アバウト,アバウト,about,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
wishlist,wishlist,wishlist,wishlist,名詞,普通名詞,一般,*,*,*,True,*,*
activities,activities,activities,activities,名詞,普通名詞,一般,*,*,*,True,*,*
from,フロム,フロム,From,名詞,普通名詞,一般,*,*,*,False,*,*
this,ディス,ディス,This,名詞,普通名詞,一般,*,*,*,False,*,*
store,ストア,ストア,Store,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
Close,クローズ,クローズ,close,名詞,普通名詞,サ変可能,*,*,*,False,*,*
